St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1983 2554]
40,50,20,Mode,40,[   0 1086 2554]
40,50,20,Median,40,[   0  695 1549 2554]
40,50,20,Mode,40,[   0 1086 2554]
40,50,20,Median,40,[   0  524 1221 1974 2446 2554]
40,50,20,Mode,40,[   0 1086 1983 2446 2554]
40,50,20,Median,40,[   0 1086 1604 1983 2446 2554]
40,50,20,Mode,40,[   0 1086 1983 2446 2554]
40,50,20,Median,40,[   0  143  524 1086 1604 1983 2446 2554]
40,50,20,Mode,40,[   0  143  524 1086 1983 2446 2554]
40,50,20,Median,40,[   0  143  984 1983 2446 2554]
40,50,20,Mode,40,[   0  143  524 1086 1485 1611 1983 2446 2554]
40,50,20,Median,40,[   0  143  984 1978 2122 2554]
40,50,20,Mode,40,[   0  143  524 1086 1485 1611 1983 2122 2446 2554]
40,50,20,Median,40,[   0  143  524  936 1086 1475 1693 1978 2126 2446 2554]
40,50,20,Mode,40,[   0  143  936 1086 1485 1611 1983 2122 2446 2554]
40,50,20,Median,40,[   0  143  695 1086 1475 1693 1978 2126 2446 2554]
40,50,20,Mode,40,[   0  143  695 1086 1485 1611 1983 2122 2446 2554]
