St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  889 1180]
40,50,20,Mode,40,[   0   69  823 1180]
40,50,20,Median,40,[   0  189  424  889 1180]
40,50,20,Mode,40,[   0   69  388  823 1180]
40,50,20,Median,40,[   0   69  889 1180]
40,50,20,Mode,40,[   0   69  241  823 1180]
40,50,20,Median,40,[   0   69 1057 1180]
40,50,20,Mode,40,[   0   69  241 1057 1180]
40,50,20,Median,40,[   0   69  189 1057 1180]
40,50,20,Mode,40,[   0   69  189  388 1057 1180]
40,50,20,Median,40,[   0   69  189  823  889 1057 1180]
40,50,20,Mode,40,[   0   69  189  388  823  889 1057 1180]
40,50,20,Median,40,[   0   69  189  511  625  823  889 1057 1180]
40,50,20,Mode,40,[   0   69  189  388  625  823  889 1057 1180]
40,50,20,Median,40,[   0   69  189  388  625  823  889 1057 1180]
40,50,20,Mode,40,[   0   69  189  388  625  823  889 1057 1180]
40,50,20,Median,40,[   0   69  189  241  351  511  625  823  889 1057 1180]
40,50,20,Mode,40,[   0   69  189  241  351  511  625  823  889 1057 1180]
