St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 510 997]
40,50,20,Mode,40,[  0 239 476 997]
40,50,20,Median,40,[  0 239 476 997]
40,50,20,Mode,40,[  0 239 476 997]
40,50,20,Median,40,[  0 239 476 997]
40,50,20,Mode,40,[  0 239 476 997]
40,50,20,Median,40,[  0 239 476 997]
40,50,20,Mode,40,[  0 239 476 997]
40,50,20,Median,40,[  0 239 476 997]
40,50,20,Mode,40,[  0 239 476 997]
40,50,20,Median,40,[  0 239 476 676 729 997]
40,50,20,Mode,40,[  0 239 476 667 729 997]
40,50,20,Median,40,[  0 239 510 676 729 997]
40,50,20,Mode,40,[  0 239 510 667 729 997]
40,50,20,Median,40,[  0 258 510 676 729 997]
40,50,20,Mode,40,[  0 258 510 667 729 997]
40,50,20,Median,40,[  0 239 305 360 510 676 729 892 997]
40,50,20,Mode,40,[  0 239 305 360 510 667 729 892 997]
