St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  811 1180]
40,50,20,Mode,40,[   0   73 1180]
40,50,20,Median,40,[   0  118  472 1180]
40,50,20,Mode,40,[   0   73  312 1180]
40,50,20,Median,40,[   0  118  387  808 1062 1180]
40,50,20,Mode,40,[   0   73  312  808 1062 1180]
40,50,20,Median,40,[   0  118  312  521  808 1062 1180]
40,50,20,Mode,40,[   0  312  487  808 1062 1180]
40,50,20,Median,40,[   0  118  312  487  651 1062 1180]
40,50,20,Mode,40,[   0  312  487  638 1062 1180]
40,50,20,Median,40,[   0  118  312  487  651 1062 1180]
40,50,20,Mode,40,[   0  312  487  638 1062 1180]
40,50,20,Median,40,[   0   73  139  312  487  644 1062 1180]
40,50,20,Mode,40,[   0   73  139  312  487  638 1062 1180]
40,50,20,Median,40,[   0   73  139  312  487  638  744  808 1062 1180]
40,50,20,Mode,40,[   0   73  139  312  487  638 1062 1180]
40,50,20,Median,40,[   0   73  139  312  487  638  744  808 1062 1180]
40,50,20,Mode,40,[   0   73  139  312  487  638 1062 1127 1180]
