St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1323 1632]
40,50,20,Mode,40,[   0  593 1385 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  401  593 1385 1632]
40,50,20,Median,40,[   0  593 1095 1385 1632]
40,50,20,Mode,40,[   0  401  593 1095 1385 1632]
40,50,20,Median,40,[   0  104  399  593 1095 1385 1632]
40,50,20,Mode,40,[   0  401  593 1095 1385 1632]
40,50,20,Median,40,[   0  104  399  593 1095 1323 1632]
40,50,20,Mode,40,[   0  401  593 1095 1385 1632]
40,50,20,Median,40,[   0  104  399  593 1064 1215 1385 1632]
40,50,20,Mode,40,[   0  401  593 1095 1215 1385 1632]
40,50,20,Median,40,[   0  104  399  593 1064 1215 1385 1632]
40,50,20,Mode,40,[   0  401  593 1095 1215 1385 1632]
40,50,20,Median,40,[   0  399  593 1095 1215 1385 1632]
40,50,20,Mode,40,[   0  401  593 1095 1215 1385 1632]
40,50,20,Median,40,[   0  104  399  593 1095 1215 1323 1385 1632]
40,50,20,Mode,40,[   0  401  593 1095 1215 1323 1385 1632]
