St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1046]
40,50,20,Mode,40,[   0  682  987 1046]
40,50,20,Median,40,[   0  560 1046]
40,50,20,Mode,40,[   0  418  987 1046]
40,50,20,Median,40,[   0  509  682  938 1046]
40,50,20,Mode,40,[   0  509  682 1046]
40,50,20,Median,40,[   0  509  682  846  987 1046]
40,50,20,Mode,40,[   0  509  682  846  987 1046]
40,50,20,Median,40,[   0  541  682  846  987 1046]
40,50,20,Mode,40,[   0  418  509  682  846  987 1046]
40,50,20,Median,40,[   0  541  605  682  846  987 1046]
40,50,20,Mode,40,[   0  418  509  605  682  846  987 1046]
40,50,20,Median,40,[   0  541  605  682  846  987 1046]
40,50,20,Mode,40,[   0  418  509  605  682  846  987 1046]
40,50,20,Median,40,[   0  541  605  682  846  987 1046]
40,50,20,Mode,40,[   0  541  605  682  846  987 1046]
40,50,20,Median,40,[   0  541  605  682  846  987 1046]
40,50,20,Mode,40,[   0  541  605  682  846  987 1046]
