St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  690 1046]
40,50,20,Mode,40,[   0  206 1046]
40,50,20,Median,40,[   0  161  491  732 1046]
40,50,20,Mode,40,[   0  206  704 1046]
40,50,20,Median,40,[   0  161  352  735 1046]
40,50,20,Mode,40,[   0  206  352  491 1046]
40,50,20,Median,40,[   0  161  352  704 1046]
40,50,20,Mode,40,[   0  206  352  491 1046]
40,50,20,Median,40,[   0   80  206  352  704 1046]
40,50,20,Mode,40,[   0   80  206  352  491 1046]
40,50,20,Median,40,[   0   80  162  352  704  787 1046]
40,50,20,Mode,40,[   0   80  206  352  491  704  787 1046]
40,50,20,Median,40,[   0   80  206  352  704  787 1046]
40,50,20,Mode,40,[   0   80  206  352  491  704  787 1046]
40,50,20,Median,40,[   0   80  206  352  491  553  704  787 1046]
40,50,20,Mode,40,[   0   80  206  352  491  553  704  787 1046]
40,50,20,Median,40,[   0   80  206  352  491  553  704  787 1046]
40,50,20,Mode,40,[   0   80  206  352  491  553  704  787 1046]
