St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  857 1180]
40,50,20,Mode,40,[   0  443  857 1180]
40,50,20,Median,40,[   0  138  443  857 1180]
40,50,20,Mode,40,[   0  443  857 1180]
40,50,20,Median,40,[   0  138  443  857 1180]
40,50,20,Mode,40,[   0  443  857 1180]
40,50,20,Median,40,[   0  138  443  857 1180]
40,50,20,Mode,40,[   0  443  857 1180]
40,50,20,Median,40,[   0  369  443  857 1180]
40,50,20,Mode,40,[   0   93  369  443  857 1180]
40,50,20,Median,40,[   0  369  443  623  685  857 1180]
40,50,20,Mode,40,[   0   93  369  443  623  685  857 1180]
40,50,20,Median,40,[   0  369  443  623  685  943 1180]
40,50,20,Mode,40,[   0   93  369  443  623  685  940 1180]
40,50,20,Median,40,[   0   93  138  369  443  623  685  943 1180]
40,50,20,Mode,40,[   0   93  138  369  443  623  685  940 1180]
40,50,20,Median,40,[   0   93  138  369  443  623  685  943 1180]
40,50,20,Mode,40,[   0   93  138  369  443  623  685  940 1180]
