St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1195 1419]
40,50,20,Mode,40,[   0   96 1177 1419]
40,50,20,Median,40,[   0   91  390 1195 1419]
40,50,20,Mode,40,[   0   96  514 1177 1419]
40,50,20,Median,40,[   0   91  514 1195 1419]
40,50,20,Mode,40,[   0   96  364 1177 1419]
40,50,20,Median,40,[   0   91  514 1177 1419]
40,50,20,Mode,40,[   0   96  364 1177 1419]
40,50,20,Median,40,[   0   91  514 1177 1419]
40,50,20,Mode,40,[   0   96  364 1177 1419]
40,50,20,Median,40,[   0   91  514 1203 1419]
40,50,20,Mode,40,[   0   96  364 1203 1419]
40,50,20,Median,40,[   0   91  514 1203 1419]
40,50,20,Mode,40,[   0   96  364 1203 1419]
40,50,20,Median,40,[   0   91  514 1203 1419]
40,50,20,Mode,40,[   0   96  364 1203 1419]
40,50,20,Median,40,[   0   91  514 1203 1419]
40,50,20,Mode,40,[   0   96  364 1203 1419]
