St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  818 1046]
40,50,20,Mode,40,[   0  160 1046]
40,50,20,Median,40,[   0  274  616 1046]
40,50,20,Mode,40,[   0  160  674  803 1046]
40,50,20,Median,40,[   0  160  385  803  909 1046]
40,50,20,Mode,40,[   0  160  385  803  909 1046]
40,50,20,Median,40,[   0  160  616  803  909 1046]
40,50,20,Mode,40,[   0  160  385  674  803  909 1046]
40,50,20,Median,40,[   0  160  274  385  656  803  909 1046]
40,50,20,Mode,40,[   0  160  306  674  803  909 1046]
40,50,20,Median,40,[   0  160  274  385  494  803  909 1046]
40,50,20,Mode,40,[   0  160  306  674  803  909 1046]
40,50,20,Median,40,[   0  160  274  385  494  803  909  954 1046]
40,50,20,Mode,40,[   0  160  306  674  803  909  954 1046]
40,50,20,Median,40,[   0  160  274  385  638  803  909  954 1046]
40,50,20,Mode,40,[   0  160  306  674  803  909  954 1046]
40,50,20,Median,40,[   0  160  236  306  638  803  909  954 1046]
40,50,20,Mode,40,[   0  160  236  306  674  803  909  954 1046]
