St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  688 1343]
40,50,20,Mode,40,[   0  134  688 1045 1343]
40,50,20,Median,40,[   0  134  286 1343]
40,50,20,Mode,40,[   0  134  286  688 1045 1343]
40,50,20,Median,40,[   0  134  286  688  863 1098 1343]
40,50,20,Mode,40,[   0  134  286  888 1045 1343]
40,50,20,Median,40,[   0  134  286  688  863 1098 1343]
40,50,20,Mode,40,[   0  134  286  888 1045 1343]
40,50,20,Median,40,[   0  134  286  576  688 1051 1343]
40,50,20,Mode,40,[   0  134  286  576  688  888 1045 1343]
40,50,20,Median,40,[   0  134  286  576  688 1045 1101 1343]
40,50,20,Mode,40,[   0  134  286  576  688 1045 1098 1343]
40,50,20,Median,40,[   0  134  286  576  688 1045 1101 1343]
40,50,20,Mode,40,[   0  134  286  576  688 1045 1098 1343]
40,50,20,Median,40,[   0  134  286  576  688 1045 1101 1343]
40,50,20,Mode,40,[   0  134  286  576  688 1045 1098 1343]
