St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  964 1180]
40,50,20,Mode,40,[   0  523  964 1180]
40,50,20,Median,40,[   0  249  523  964 1180]
40,50,20,Mode,40,[   0  258  523  964 1180]
40,50,20,Median,40,[   0  249  523  852  964 1180]
40,50,20,Mode,40,[   0  258  523  852  964 1180]
40,50,20,Median,40,[   0  258  523  852  964 1180]
40,50,20,Mode,40,[   0  258  523  852  964 1180]
40,50,20,Median,40,[   0  258  523  852  964 1180]
40,50,20,Mode,40,[   0  258  523  852  964 1072 1180]
40,50,20,Median,40,[   0  258  523  697  852  964 1180]
40,50,20,Mode,40,[   0  258  523  697  852  964 1072 1180]
40,50,20,Median,40,[   0  249  336  523  697  852  964 1180]
40,50,20,Mode,40,[   0  258  336  523  697  852  964 1072 1180]
40,50,20,Median,40,[   0  249  336  523  697  803  852  964 1180]
40,50,20,Mode,40,[   0  258  336  523  697  852  964 1072 1180]
40,50,20,Median,40,[   0  249  336  523  697  803  852  964 1072 1180]
40,50,20,Mode,40,[   0  258  336  523  697  852  964 1072 1180]
