St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2019]
40,50,20,Mode,40,[   0  852 1930 2019]
40,50,20,Median,40,[   0 1189 1800 2019]
40,50,20,Mode,40,[   0  381 1930 2019]
40,50,20,Median,40,[   0 1273 1839 2019]
40,50,20,Mode,40,[   0  381  852 1224 1930 2019]
40,50,20,Median,40,[   0 1206 1519 1839 2019]
40,50,20,Mode,40,[   0  381  852 1224 1519 1930 2019]
40,50,20,Median,40,[   0  573  852 1224 1519 1839 2019]
40,50,20,Mode,40,[   0  381  852 1224 1519 1930 2019]
40,50,20,Median,40,[   0  573  852 1224 1519 1930 2019]
40,50,20,Mode,40,[   0  381  852 1224 1519 1930 2019]
40,50,20,Median,40,[   0  381  852 1224 1519 1930 2019]
40,50,20,Mode,40,[   0  381  852 1224 1519 1930 2019]
40,50,20,Median,40,[   0  381  852 1223 1381 1519 1930 2019]
40,50,20,Mode,40,[   0  381  852 1224 1381 1519 1930 2019]
40,50,20,Median,40,[   0  381  852 1104 1224 1381 1519 1930 2019]
40,50,20,Mode,40,[   0  381  852 1104 1224 1381 1519 1738 1930 2019]
