St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2377 2824]
40,50,20,Mode,40,[   0  921 2258 2824]
40,50,20,Median,40,[   0  921 2390 2824]
40,50,20,Mode,40,[   0  921 2258 2824]
40,50,20,Median,40,[   0  921 2258 2824]
40,50,20,Mode,40,[   0  921 2258 2824]
40,50,20,Median,40,[   0  921 1198 1536 2258 2591 2824]
40,50,20,Mode,40,[   0  921 1198 1536 2258 2591 2824]
40,50,20,Median,40,[   0  921 1198 1536 2258 2591 2824]
40,50,20,Mode,40,[   0  921 1198 1536 1795 2258 2591 2824]
40,50,20,Median,40,[   0  921 1198 1536 2258 2550 2748 2824]
40,50,20,Mode,40,[   0  921 1198 1536 1795 2258 2748 2824]
40,50,20,Median,40,[   0  625 1198 1536 2258 2550 2748 2824]
40,50,20,Mode,40,[   0  625 1198 1536 1795 2258 2748 2824]
40,50,20,Median,40,[   0  625 1198 1536 2213 2550 2748 2824]
40,50,20,Mode,40,[   0  625 1198 1536 1795 2377 2748 2824]
40,50,20,Median,40,[   0  625 1198 1536 2213 2550 2748 2824]
40,50,20,Mode,40,[   0  625 1198 1536 1939 2377 2748 2824]
