St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2053]
40,50,20,Mode,40,[   0 1331 1756 2053]
40,50,20,Median,40,[   0 1430 2053]
40,50,20,Mode,40,[   0  960 1331 1756 2053]
40,50,20,Median,40,[   0  793 1429 1533 1820 2053]
40,50,20,Mode,40,[   0  960 1331 1484 1756 2053]
40,50,20,Median,40,[   0 1331 1430 1563 1820 2053]
40,50,20,Mode,40,[   0  960 1331 1430 1563 2053]
40,50,20,Median,40,[   0  265  823 1331 1430 1563 1820 2053]
40,50,20,Mode,40,[   0  137  960 1331 1430 1519 2053]
40,50,20,Median,40,[   0  265  823 1331 1430 1563 1820 2053]
40,50,20,Mode,40,[   0  137  960 1331 1430 1519 1756 1940 2053]
40,50,20,Median,40,[   0  265  823 1331 1430 1519 1820 2053]
40,50,20,Mode,40,[   0  137  960 1331 1430 1484 1756 1940 2053]
40,50,20,Median,40,[   0  265 1172 1331 1430 1519 1820 2053]
40,50,20,Mode,40,[   0  137 1172 1331 1430 1484 1756 1887 2053]
40,50,20,Median,40,[   0  265  960 1331 1430 1563 1756 1852 2053]
40,50,20,Mode,40,[   0  137  960 1331 1430 1519 1756 1852 2053]
