St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1227 1810]
40,50,20,Mode,40,[   0  492 1085 1810]
40,50,20,Median,40,[   0  534 1085 1810]
40,50,20,Mode,40,[   0  492 1085 1810]
40,50,20,Median,40,[   0  314 1085 1810]
40,50,20,Mode,40,[   0  314  492 1085 1810]
40,50,20,Median,40,[   0  314 1085 1810]
40,50,20,Mode,40,[   0  314  492 1085 1810]
40,50,20,Median,40,[   0  314  534 1085 1810]
40,50,20,Mode,40,[   0  314  492 1085 1810]
40,50,20,Median,40,[   0  314  534 1054 1224 1466 1810]
40,50,20,Mode,40,[   0  314  492 1085 1131 1370 1810]
40,50,20,Median,40,[   0  314  492  573  788 1085 1231 1484 1810]
40,50,20,Mode,40,[   0  314  492  534  791 1085 1231 1810]
40,50,20,Median,40,[   0  314  492  573  788 1054 1370 1509 1810]
40,50,20,Mode,40,[   0  314  492  534  791 1085 1131 1370 1484 1810]
40,50,20,Median,40,[   0  314  492  573  788  988 1370 1509 1810]
40,50,20,Mode,40,[   0  314  492  791  988 1370 1484 1810]
