St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1419]
40,50,20,Mode,40,[   0  429 1001 1419]
40,50,20,Median,40,[   0   62 1419]
40,50,20,Mode,40,[   0   62 1419]
40,50,20,Median,40,[   0   62 1419]
40,50,20,Mode,40,[   0   62  870 1001 1419]
40,50,20,Median,40,[   0   62  669 1001 1318 1419]
40,50,20,Mode,40,[   0   62 1419]
40,50,20,Median,40,[   0   62  870 1001 1318 1419]
40,50,20,Mode,40,[   0   62  870 1001 1318 1419]
40,50,20,Median,40,[   0   62  870 1001 1318 1419]
40,50,20,Mode,40,[   0   62  870 1001 1318 1419]
40,50,20,Median,40,[   0   62  131  429  520  870 1001 1318 1419]
40,50,20,Mode,40,[   0   62  131  429  520  870 1001 1318 1419]
40,50,20,Median,40,[   0   62  131  429  520  870 1001 1081 1318 1419]
40,50,20,Mode,40,[   0   62  131  429  520  870 1001 1081 1318 1419]
40,50,20,Median,40,[   0   62  131  429  520  606  719  870 1001 1081 1318 1419]
40,50,20,Mode,40,[   0   62  131  429  520  606  719  870 1001 1081 1318 1419]
