St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1380 2019]
40,50,20,Mode,40,[   0  502 1277 2019]
40,50,20,Median,40,[   0  370 1430 2019]
40,50,20,Mode,40,[   0  502  754 2019]
40,50,20,Median,40,[   0  370 1367 1856 2019]
40,50,20,Mode,40,[   0  502  754 2019]
40,50,20,Median,40,[   0   62  712 1393 1896 2019]
40,50,20,Mode,40,[   0   59  502 1136 1277 1896 2019]
40,50,20,Median,40,[   0   59  502  754 1140 1430 1896 2019]
40,50,20,Mode,40,[   0   59  502  754 1277 1430 1896 2019]
40,50,20,Median,40,[   0   59  502  739 1430 1896 2019]
40,50,20,Mode,40,[   0   59  502  754 1277 1430 1896 2019]
40,50,20,Median,40,[   0   59  502  739  941 1393 1542 1896 2019]
40,50,20,Mode,40,[   0   59  502  754 1277 1430 1896 2019]
40,50,20,Median,40,[   0   59  370  502  739  941 1393 1542 1896 2019]
40,50,20,Mode,40,[   0   59  370  502  754 1277 1430 1896 2019]
40,50,20,Median,40,[   0   59  502  739  923 1101 1277 1393 1542 1896 2019]
40,50,20,Mode,40,[   0   59  502  754  917 1136 1277 1430 1896 2019]
