St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1336 3353]
40,50,20,Mode,40,[   0 1336 2395 3353]
40,50,20,Median,40,[   0  973 3192 3353]
40,50,20,Mode,40,[   0 1336 3283 3353]
40,50,20,Median,40,[   0  941 1623 2395 3226 3353]
40,50,20,Mode,40,[   0  890 3283 3353]
40,50,20,Median,40,[   0  391 1022 1771 2395 3226 3353]
40,50,20,Mode,40,[   0  391 1577 2395 3283 3353]
40,50,20,Median,40,[   0  391  941 1336 1771 2395 3226 3353]
40,50,20,Mode,40,[   0  391  890 3283 3353]
40,50,20,Median,40,[   0  391  941 1336 1771 2395 2899 3278 3353]
40,50,20,Mode,40,[   0  391  890 2395 2844 3283 3353]
40,50,20,Median,40,[   0  941 1336 1825 2395 2899 3278 3353]
40,50,20,Mode,40,[   0  391  890 1577 1815 2395 2844 3283 3353]
40,50,20,Median,40,[   0  941 1336 1825 2395 2899 3278 3353]
40,50,20,Mode,40,[   0  391  890 1577 1815 2395 2844 3283 3353]
40,50,20,Median,40,[   0  391  941 1336 1815 2050 2395 2899 3278 3353]
40,50,20,Mode,40,[   0  391  890 1577 1815 2050 2395 2844 3283 3353]
