St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  990 1264]
40,50,20,Mode,40,[   0  114 1264]
40,50,20,Median,40,[   0  256  990 1177 1264]
40,50,20,Mode,40,[   0  114  990 1177 1264]
40,50,20,Median,40,[   0  114  328  990 1177 1264]
40,50,20,Mode,40,[   0  114  990 1177 1264]
40,50,20,Median,40,[   0  114  328  990 1177 1264]
40,50,20,Mode,40,[   0  114  990 1177 1264]
40,50,20,Median,40,[   0  114  256  332  990 1177 1264]
40,50,20,Mode,40,[   0  114  256  328  990 1177 1264]
40,50,20,Median,40,[   0  114  256  331  478  990 1177 1264]
40,50,20,Mode,40,[   0  114  256  328  478  990 1177 1264]
40,50,20,Median,40,[   0  114  256  331  478  831  940  990 1177 1264]
40,50,20,Mode,40,[   0  114  256  328  478  831  905  990 1177 1264]
40,50,20,Median,40,[   0  114  256  331  681  831  940  990 1177 1264]
40,50,20,Mode,40,[   0  114  256  328  681  831  905  990 1177 1264]
40,50,20,Median,40,[   0  114  256  331  681  831  940  990 1177 1264]
40,50,20,Mode,40,[   0  114  256  328  681  831  905  990 1177 1264]
