St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 1875]
40,50,20,Mode,40,[   0  185 1875]
40,50,20,Median,40,[   0  331  826 1589 1875]
40,50,20,Mode,40,[   0  185  765 1325 1875]
40,50,20,Median,40,[   0  331  800 1649 1875]
40,50,20,Mode,40,[   0  185  765 1589 1875]
40,50,20,Median,40,[   0  185  475  826 1649 1875]
40,50,20,Mode,40,[   0  185  391  765 1589 1875]
40,50,20,Median,40,[   0  185  475  765  946 1325 1649 1875]
40,50,20,Mode,40,[   0  185  391  765  946 1325 1589 1875]
40,50,20,Median,40,[   0  185  475  765  946 1325 1483 1875]
40,50,20,Mode,40,[   0  185  765  946 1325 1453 1589 1875]
40,50,20,Median,40,[   0  185  475  800  946 1325 1483 1875]
40,50,20,Mode,40,[   0  185  765  946 1325 1453 1589 1875]
40,50,20,Median,40,[   0  185  391  482  765  946 1589 1688 1875]
40,50,20,Mode,40,[   0  185  391  475  765  946 1709 1875]
40,50,20,Median,40,[   0  185  391  482  765  946 1170 1325 1589 1688 1875]
40,50,20,Mode,40,[   0  185  391  475  765  946 1170 1325 1709 1875]
