St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1362 2211]
40,50,20,Mode,40,[   0  822 1365 2211]
40,50,20,Median,40,[   0  515  822 1362 2211]
40,50,20,Mode,40,[   0  515  822 1365 2211]
40,50,20,Median,40,[   0  179  515  822 1362 2211]
40,50,20,Mode,40,[   0  179  515  822 1365 2211]
40,50,20,Median,40,[   0  179  515  822 1362 1913 2211]
40,50,20,Mode,40,[   0  179  515  822 1365 1913 2211]
40,50,20,Median,40,[   0  179  515  822 1362 1913 2211]
40,50,20,Mode,40,[   0  179  515  822 1365 1913 2211]
40,50,20,Median,40,[   0  179  515  822 1362 1913 2211]
40,50,20,Mode,40,[   0  179  515  822 1365 1913 2211]
40,50,20,Median,40,[   0  179  515  822 1362 1913 2211]
40,50,20,Mode,40,[   0  179  515  822 1365 1913 2211]
40,50,20,Median,40,[   0  179  515  822 1362 1913 2211]
40,50,20,Mode,40,[   0  179  515  822 1365 1913 2211]
40,50,20,Median,40,[   0  179  515  822 1362 1913 2211]
40,50,20,Mode,40,[   0  179  515  822 1365 1913 2211]
