St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2087 2211]
40,50,20,Mode,40,[   0  956 2104 2211]
40,50,20,Median,40,[   0  642 1142 2087 2211]
40,50,20,Mode,40,[   0  866  956 2104 2211]
40,50,20,Median,40,[   0  581 1237 2087 2211]
40,50,20,Mode,40,[   0  581  956 1142 2104 2211]
40,50,20,Median,40,[   0  642 1237 2087 2211]
40,50,20,Mode,40,[   0  581  956 1142 2104 2211]
40,50,20,Median,40,[   0  321  640  956 1237 2087 2211]
40,50,20,Mode,40,[   0  581  956 1142 2104 2211]
40,50,20,Median,40,[   0  640  956 1237 2087 2211]
40,50,20,Mode,40,[   0  581  956 1142 2104 2211]
40,50,20,Median,40,[   0   55  384  640  781  893 1294 2087 2211]
40,50,20,Mode,40,[   0   55  581  759  956 1142 1294 2104 2211]
40,50,20,Median,40,[   0   55  384  640  781  893 1294 2087 2211]
40,50,20,Mode,40,[   0   55  581  759  956 1142 1294 2104 2211]
40,50,20,Median,40,[   0   55  384  640  781  866  956 1142 1294 2087 2211]
40,50,20,Mode,40,[   0   55  581  759  866  956 1142 1294 2104 2211]
