St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1046]
40,50,20,Mode,40,[   0  919 1046]
40,50,20,Median,40,[   0  611  765  919 1046]
40,50,20,Mode,40,[   0  624  765  919 1046]
40,50,20,Median,40,[   0  611  765  919 1046]
40,50,20,Mode,40,[   0  624  765  919 1046]
40,50,20,Median,40,[   0  580  624  765  919 1046]
40,50,20,Mode,40,[   0  580  624  765  919 1046]
40,50,20,Median,40,[   0  580  624  765  919 1046]
40,50,20,Mode,40,[   0  580  624  765  919 1046]
40,50,20,Median,40,[   0  580  624  765  919 1046]
40,50,20,Mode,40,[   0  580  624  765  919 1046]
40,50,20,Median,40,[   0  580  624  765  919 1046]
40,50,20,Mode,40,[   0  580  624  765  919 1046]
40,50,20,Median,40,[   0  580  624  765  919 1046]
40,50,20,Mode,40,[   0  580  624  765  919 1046]
40,50,20,Median,40,[   0  580  624  765  919 1046]
40,50,20,Mode,40,[   0  580  624  765  919 1046]
