St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1756 2554]
40,50,20,Mode,40,[   0  333 1295 2554]
40,50,20,Median,40,[   0  333 1821 2554]
40,50,20,Mode,40,[   0  333 1295 2083 2554]
40,50,20,Median,40,[   0  333 2145 2554]
40,50,20,Mode,40,[   0  333  910 1295 2083 2554]
40,50,20,Median,40,[   0  333  910 1295 2145 2554]
40,50,20,Mode,40,[   0  333  910 1295 1606 2083 2554]
40,50,20,Median,40,[   0  333  910 1295 1748 2083 2554]
40,50,20,Mode,40,[   0  333  910 1295 1606 2083 2554]
40,50,20,Median,40,[   0   43  333  910 1295 2083 2554]
40,50,20,Mode,40,[   0   43  333  910 1295 1606 2083 2554]
40,50,20,Median,40,[   0   43  333  775 1295 2083 2554]
40,50,20,Mode,40,[   0   43  333  775 1295 1606 2083 2554]
40,50,20,Median,40,[   0   43  333  775 1295 1606 2083 2554]
40,50,20,Mode,40,[   0   43  333  775 1295 1606 1821 2083 2554]
40,50,20,Median,40,[   0   43  333  775 1295 1606 2083 2554]
40,50,20,Mode,40,[   0   43  333  775 1295 1606 1821 2083 2554]
