St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2119 2956]
40,50,20,Mode,40,[   0 2318 2956]
40,50,20,Median,40,[   0 1354 2131 2956]
40,50,20,Mode,40,[   0 1401 2318 2956]
40,50,20,Median,40,[   0 1293 1980 2547 2956]
40,50,20,Mode,40,[   0 1401 1983 2318 2956]
40,50,20,Median,40,[   0 1401 1983 2547 2956]
40,50,20,Mode,40,[   0  766 1401 1983 2318 2956]
40,50,20,Median,40,[   0 1398 1917 2621 2956]
40,50,20,Mode,40,[   0  766 1401 1983 2547 2956]
40,50,20,Median,40,[   0 1398 1917 2621 2956]
40,50,20,Mode,40,[   0  143  376  766 1401 1983 2547 2956]
40,50,20,Median,40,[   0 1398 1917 2547 2956]
40,50,20,Mode,40,[   0  143  376  766 1401 1983 2547 2956]
40,50,20,Median,40,[   0 1398 1983 2547 2956]
40,50,20,Mode,40,[   0  143  376  766 1401 1983 2547 2956]
40,50,20,Median,40,[   0 1398 1960 2131 2318 2547 2956]
40,50,20,Mode,40,[   0  143  376  766 1401 1983 2119 2318 2547 2956]
