St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1445 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  398 1562 2017]
40,50,20,Mode,40,[   0  507  777 1620 2017]
40,50,20,Median,40,[   0  337  777 1152 1619 2017]
40,50,20,Mode,40,[   0  507  777 1048 2017]
40,50,20,Median,40,[   0  777 1562 1933 2017]
40,50,20,Mode,40,[   0  507  777 1933 2017]
40,50,20,Median,40,[   0  236  808 1562 1933 2017]
40,50,20,Mode,40,[   0  507  777 1933 2017]
40,50,20,Median,40,[   0  236  808 1089 1370 1933 2017]
40,50,20,Mode,40,[   0  507  777 1048 1243 1933 2017]
40,50,20,Median,40,[   0  398  507  808 1089 1370 1933 2017]
40,50,20,Mode,40,[   0  236  777 1048 1243 1933 2017]
40,50,20,Median,40,[   0  398  507  808 1089 1243 1396 1619 1933 2017]
40,50,20,Mode,40,[   0  236  337  507  777 1048 1243 1445 1620 1933 2017]
40,50,20,Median,40,[   0  129  337  872 1089 1243 1396 1619 1933 2017]
40,50,20,Mode,40,[   0  130  507  831 1048 1243 1445 1620 1933 2017]
