St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 780 997]
40,50,20,Mode,40,[  0 316 788 997]
40,50,20,Median,40,[  0 645 788 997]
40,50,20,Mode,40,[  0 645 788 997]
40,50,20,Median,40,[  0 645 788 997]
40,50,20,Mode,40,[  0 645 788 997]
40,50,20,Median,40,[  0 238 532 646 788 951 997]
40,50,20,Mode,40,[  0 532 645 788 997]
40,50,20,Median,40,[  0 238 316 532 646 788 951 997]
40,50,20,Mode,40,[  0 238 316 532 645 788 997]
40,50,20,Median,40,[  0 238 316 532 646 788 951 997]
40,50,20,Mode,40,[  0 238 316 532 645 788 997]
40,50,20,Median,40,[  0 238 316 532 646 788 896 997]
40,50,20,Mode,40,[  0 238 316 532 645 788 882 997]
40,50,20,Median,40,[  0 238 316 532 694 788 896 997]
40,50,20,Mode,40,[  0 238 316 532 694 788 882 997]
40,50,20,Median,40,[  0 238 316 458 532 694 788 896 997]
40,50,20,Mode,40,[  0 238 316 458 532 694 788 882 997]
