St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 716 969]
40,50,20,Mode,40,[  0  54 595 969]
40,50,20,Median,40,[  0  54 408 731 969]
40,50,20,Mode,40,[  0  54 595 969]
40,50,20,Median,40,[  0  54 595 969]
40,50,20,Mode,40,[  0  54 595 716 969]
40,50,20,Median,40,[  0  54 595 731 919 969]
40,50,20,Mode,40,[  0  54 595 716 919 969]
40,50,20,Median,40,[  0  54 285 431 595 731 919 969]
40,50,20,Mode,40,[  0  54 285 408 595 716 919 969]
40,50,20,Median,40,[  0  54 275 408 496 595 731 919 969]
40,50,20,Mode,40,[  0  54 408 460 595 716 919 969]
40,50,20,Median,40,[  0  54 275 408 496 595 716 780 919 969]
40,50,20,Mode,40,[  0  54 408 460 595 716 780 919 969]
40,50,20,Median,40,[  0  54 165 293 408 496 595 716 780 919 969]
40,50,20,Mode,40,[  0  54 165 285 408 460 595 716 780 919 969]
40,50,20,Median,40,[  0  54 165 301 408 493 595 716 780 919 969]
40,50,20,Mode,40,[  0  54 165 285 408 460 595 716 780 919 969]
