St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 682 997]
40,50,20,Mode,40,[  0 444 801 997]
40,50,20,Median,40,[  0 204 523 801 997]
40,50,20,Mode,40,[  0  71 444 801 997]
40,50,20,Median,40,[  0 204 523 757 942 997]
40,50,20,Mode,40,[  0 444 801 942 997]
40,50,20,Median,40,[  0  71 259 523 757 942 997]
40,50,20,Mode,40,[  0  71 259 801 942 997]
40,50,20,Median,40,[  0  71 259 444 530 757 942 997]
40,50,20,Mode,40,[  0  71 259 444 523 801 942 997]
40,50,20,Median,40,[  0  71 259 444 530 801 942 997]
40,50,20,Mode,40,[  0  71 259 444 523 801 942 997]
40,50,20,Median,40,[  0  71 259 444 530 801 942 997]
40,50,20,Mode,40,[  0  71 259 444 523 801 942 997]
40,50,20,Median,40,[  0  71 259 444 523 801 942 997]
40,50,20,Mode,40,[  0  71 259 444 523 801 942 997]
40,50,20,Median,40,[  0  71 259 327 444 523 801 942 997]
40,50,20,Mode,40,[  0  71 259 327 444 523 801 942 997]
