St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1276 1642]
40,50,20,Mode,40,[   0   70 1356 1642]
40,50,20,Median,40,[   0   72 1356 1642]
40,50,20,Mode,40,[   0   70  851 1642]
40,50,20,Median,40,[   0   70  468  851 1642]
40,50,20,Mode,40,[   0   70  851 1642]
40,50,20,Median,40,[   0   70  468  851 1577 1642]
40,50,20,Mode,40,[   0   70  851 1577 1642]
40,50,20,Median,40,[   0   70  322  498  851 1642]
40,50,20,Mode,40,[   0   70  322  511  851 1642]
40,50,20,Median,40,[   0   70  322  498  851 1276 1356 1577 1642]
40,50,20,Mode,40,[   0   70  322  511  851 1276 1356 1577 1642]
40,50,20,Median,40,[   0   70  322  498  851 1276 1356 1577 1642]
40,50,20,Mode,40,[   0   70  322  511  851 1276 1356 1577 1642]
40,50,20,Median,40,[   0   70  322  498  851 1207 1356 1577 1642]
40,50,20,Mode,40,[   0   70  322  511  851 1207 1356 1577 1642]
40,50,20,Median,40,[   0   70  322  498  851 1207 1356 1490 1642]
40,50,20,Mode,40,[   0   70  322  511  851 1207 1356 1490 1642]
