St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  311  706 1180]
40,50,20,Median,40,[   0  311  647  929 1180]
40,50,20,Mode,40,[   0  311  706  830 1180]
40,50,20,Median,40,[   0   97  375  706  941 1180]
40,50,20,Mode,40,[   0   97  706  830 1180]
40,50,20,Median,40,[   0   97  375  830  985 1180]
40,50,20,Mode,40,[   0   97  706  830 1180]
40,50,20,Median,40,[   0   97  647  830  985 1180]
40,50,20,Mode,40,[   0   97  706  830 1180]
40,50,20,Median,40,[   0   97  429  830  941 1019 1180]
40,50,20,Mode,40,[   0   97  706  830  941 1019 1180]
40,50,20,Median,40,[   0   97  647  706  830  941 1019 1180]
40,50,20,Mode,40,[   0   97  647  706  830  941 1019 1180]
40,50,20,Median,40,[   0   97  311  375  482  647  706  830  941 1019 1180]
40,50,20,Mode,40,[   0   97  311  375  482  647  706  830  941 1019 1180]
40,50,20,Median,40,[   0   99  311  375  482  647  706  830  941 1019 1180]
40,50,20,Mode,40,[   0   97  311  375  482  647  706  830  941 1019 1180]
