St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1180]
40,50,20,Mode,40,[   0  101 1180]
40,50,20,Median,40,[   0  151  617 1180]
40,50,20,Mode,40,[   0  101  682  943 1180]
40,50,20,Median,40,[   0  151  682  943 1180]
40,50,20,Mode,40,[   0  101  682  943 1180]
40,50,20,Median,40,[   0  101  621  846 1180]
40,50,20,Mode,40,[   0  101  266  682  879 1180]
40,50,20,Median,40,[   0  101  266  421  621  846 1180]
40,50,20,Mode,40,[   0  101  266  682  879 1180]
40,50,20,Median,40,[   0  101  151  421  621  846  943 1180]
40,50,20,Mode,40,[   0  101  151  682  879 1180]
40,50,20,Median,40,[   0  101  151  846  943 1180]
40,50,20,Mode,40,[   0  101  151  682  879 1180]
40,50,20,Median,40,[   0  101  151  266  421  617  682  846  943 1180]
40,50,20,Mode,40,[   0  101  151  617  682  879 1180]
40,50,20,Median,40,[   0  101  151  266  421  617  682  846  943  996 1180]
40,50,20,Mode,40,[   0  101  151  617  682  943  996 1099 1180]
