St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1541 2019]
40,50,20,Mode,40,[   0  269 2019]
40,50,20,Median,40,[   0  535 1110 2019]
40,50,20,Mode,40,[   0  269 1188 2019]
40,50,20,Median,40,[   0  258 1110 2019]
40,50,20,Mode,40,[   0  269 1188 2019]
40,50,20,Median,40,[   0  258  564 1535 2019]
40,50,20,Mode,40,[   0  269 1188 1541 1660 2019]
40,50,20,Median,40,[   0  258  940 1188 1640 1879 2019]
40,50,20,Mode,40,[   0  269  935 1188 1660 1879 2019]
40,50,20,Median,40,[   0  258  935 1188 1535 1660 1879 2019]
40,50,20,Mode,40,[   0  269  935 1188 1541 1660 1879 2019]
40,50,20,Median,40,[   0  269  935 1188 1535 1660 1879 2019]
40,50,20,Mode,40,[   0  269  935 1188 1541 1660 1879 2019]
40,50,20,Median,40,[   0  269  935 1188 1535 1660 1879 2019]
40,50,20,Mode,40,[   0  269  563  620  935 1188 1541 1660 1879 2019]
40,50,20,Median,40,[   0  269  935 1188 1535 1660 1879 2019]
40,50,20,Mode,40,[   0  269  563  620  935 1188 1541 1660 1879 2019]
