St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 2245 2554]
40,50,20,Mode,40,[   0 1269 2554]
40,50,20,Median,40,[   0 1207 1790 2554]
40,50,20,Mode,40,[   0 1269 2250 2554]
40,50,20,Median,40,[   0 1207 1790 2554]
40,50,20,Mode,40,[   0 1269 2250 2554]
40,50,20,Median,40,[   0 1207 1711 1935 2250 2554]
40,50,20,Mode,40,[   0 1269 1711 1935 2250 2554]
40,50,20,Median,40,[   0 1207 1666 2554]
40,50,20,Mode,40,[   0  639 1269 1711 1935 2250 2554]
40,50,20,Median,40,[   0 1207 1711 2435 2554]
40,50,20,Mode,40,[   0  639 1269 1711 1935 2432 2554]
40,50,20,Median,40,[   0 1207 1269 1711 1935 2435 2554]
40,50,20,Mode,40,[   0 1207 1269 1711 1935 2432 2554]
40,50,20,Median,40,[   0 1143 1230 1711 1935 2435 2554]
40,50,20,Mode,40,[   0  639 1149 1392 1711 1935 2432 2554]
40,50,20,Median,40,[   0 1143 1230 1619 1935 2435 2554]
40,50,20,Mode,40,[   0  639 1149 1392 1619 1711 1935 2432 2554]
