St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1419]
40,50,20,Mode,40,[   0  663 1181 1419]
40,50,20,Median,40,[   0  663  978 1181 1419]
40,50,20,Mode,40,[   0  663  978 1181 1419]
40,50,20,Median,40,[   0  682  978 1181 1419]
40,50,20,Mode,40,[   0  663  978 1181 1419]
40,50,20,Median,40,[   0  682  978 1181 1419]
40,50,20,Mode,40,[   0  663  978 1181 1419]
40,50,20,Median,40,[   0  682  887  978 1181 1419]
40,50,20,Mode,40,[   0  663  887  978 1181 1419]
40,50,20,Median,40,[   0  682  887  978 1181 1419]
40,50,20,Mode,40,[   0  663  887  978 1181 1419]
40,50,20,Median,40,[   0  682  887  978 1181 1419]
40,50,20,Mode,40,[   0  663  887  978 1181 1419]
40,50,20,Median,40,[   0  308  721  887  978 1181 1419]
40,50,20,Mode,40,[   0  308  721  887  978 1181 1419]
40,50,20,Median,40,[   0  308  721  887  978 1181 1419]
40,50,20,Mode,40,[   0  308  721  887  978 1181 1419]
