St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1651]
40,50,20,Mode,40,[   0   66 1651]
40,50,20,Median,40,[   0 1458 1651]
40,50,20,Mode,40,[   0   66 1003 1458 1651]
40,50,20,Median,40,[   0   66 1003 1458 1651]
40,50,20,Mode,40,[   0   66 1003 1458 1651]
40,50,20,Median,40,[   0   66  316  562 1003 1458 1651]
40,50,20,Mode,40,[   0   66  316  562 1003 1458 1651]
40,50,20,Median,40,[   0   66  316  562  879 1003 1458 1651]
40,50,20,Mode,40,[   0   66  316  562  879 1003 1458 1651]
40,50,20,Median,40,[   0   66  316  562 1191 1458 1651]
40,50,20,Mode,40,[   0   66  316  562 1191 1458 1651]
40,50,20,Median,40,[   0   66  316  562  879 1003 1191 1458 1651]
40,50,20,Mode,40,[   0   66  316  562  879 1003 1191 1458 1651]
40,50,20,Median,40,[   0   66  316  562  879 1003 1191 1458 1651]
40,50,20,Mode,40,[   0   66  316  562  879 1003 1191 1458 1651]
40,50,20,Median,40,[   0   66  316  562  879 1003 1191 1458 1651]
40,50,20,Mode,40,[   0   66  316  562  879 1003 1191 1458 1651]
