St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1666 2019]
40,50,20,Mode,40,[   0  864 2019]
40,50,20,Median,40,[   0  260 1666 2019]
40,50,20,Mode,40,[   0  606 1157 1580 2019]
40,50,20,Median,40,[   0  260 1157 1672 2019]
40,50,20,Mode,40,[   0  260 1157 1580 2019]
40,50,20,Median,40,[   0  606  864 1672 2019]
40,50,20,Mode,40,[   0  606  864 1157 1580 2019]
40,50,20,Median,40,[   0  606  864 1977 2019]
40,50,20,Mode,40,[   0  606  864 1157 1580 1977 2019]
40,50,20,Median,40,[   0  606  864 1157 1580 1977 2019]
40,50,20,Mode,40,[   0  606  864 1157 1580 1977 2019]
40,50,20,Median,40,[   0  606 1157 1392 1977 2019]
40,50,20,Mode,40,[   0  606 1157 1392 1977 2019]
40,50,20,Median,40,[   0   52  260  606 1157 1392 1666 1749 1977 2019]
40,50,20,Mode,40,[   0   52  260  606  864 1157 1392 1977 2019]
40,50,20,Median,40,[   0   52  260  774  864 1157 1392 1977 2019]
40,50,20,Mode,40,[   0   52  260  774  864 1157 1392 1977 2019]
