St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1419]
40,50,20,Mode,40,[   0   56 1343 1419]
40,50,20,Median,40,[   0   89  841 1325 1419]
40,50,20,Mode,40,[   0   56  768 1343 1419]
40,50,20,Median,40,[   0   56  887 1325 1419]
40,50,20,Mode,40,[   0   56  768 1343 1419]
40,50,20,Median,40,[   0   56  768  957 1325 1419]
40,50,20,Mode,40,[   0   56  768  957 1343 1419]
40,50,20,Median,40,[   0   56  768  957 1190 1343 1419]
40,50,20,Mode,40,[   0   56  768  957 1190 1343 1419]
40,50,20,Median,40,[   0   56  232  768  957 1190 1343 1419]
40,50,20,Mode,40,[   0   56  190  768  957 1190 1343 1419]
40,50,20,Median,40,[   0   56  232  478  574  768  957 1190 1343 1419]
40,50,20,Mode,40,[   0   56  190  438  574  768  957 1190 1343 1419]
40,50,20,Median,40,[   0   56  478  574  768  957 1081 1217 1343 1419]
40,50,20,Mode,40,[   0   56  190  438  574  768  957 1025 1190 1343 1419]
40,50,20,Median,40,[   0   56  478  574  841  957 1081 1217 1343 1419]
40,50,20,Mode,40,[   0   56  190  438  574  841  957 1025 1190 1343 1419]
