St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1807 2554]
40,50,20,Mode,40,[   0  305 2242 2554]
40,50,20,Median,40,[   0  305 1357 2242 2554]
40,50,20,Mode,40,[   0  305 1346 2242 2554]
40,50,20,Median,40,[   0  305 1346 1692 2242 2554]
40,50,20,Mode,40,[   0  305 1346 1692 2242 2554]
40,50,20,Median,40,[   0  305 1346 1692 2242 2554]
40,50,20,Mode,40,[   0  305 1346 1692 2242 2554]
40,50,20,Median,40,[   0  305 1346 1692 2242 2554]
40,50,20,Mode,40,[   0  305 1346 1692 2242 2554]
40,50,20,Median,40,[   0  305 1346 1692 2242 2375 2554]
40,50,20,Mode,40,[   0  305 1346 1692 2242 2375 2554]
40,50,20,Median,40,[   0  305 1346 1659 1825 2242 2375 2554]
40,50,20,Mode,40,[   0  305 1346 1692 1819 2242 2375 2554]
40,50,20,Median,40,[   0  305 1346 1659 1825 2242 2375 2554]
40,50,20,Mode,40,[   0  305 1346 1692 1819 2242 2375 2554]
40,50,20,Median,40,[   0  305 1346 1659 1825 2072 2242 2375 2554]
40,50,20,Mode,40,[   0  305 1346 1692 1819 2072 2242 2375 2554]
