St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2170 2824]
40,50,20,Mode,40,[   0 1557 2170 2824]
40,50,20,Median,40,[   0 1370 2123 2824]
40,50,20,Mode,40,[   0 1557 2170 2824]
40,50,20,Median,40,[   0 1187 1557 2123 2590 2824]
40,50,20,Mode,40,[   0 1370 1557 2170 2590 2824]
40,50,20,Median,40,[   0 1187 1421 1592 2123 2590 2824]
40,50,20,Mode,40,[   0 1187 1370 1557 2170 2590 2824]
40,50,20,Median,40,[   0 1187 1421 1592 2000 2158 2590 2824]
40,50,20,Mode,40,[   0 1187 1370 1557 2170 2590 2824]
40,50,20,Median,40,[   0 1187 1421 1592 1943 2158 2590 2824]
40,50,20,Mode,40,[   0 1187 1370 1557 2170 2590 2824]
40,50,20,Median,40,[   0 1187 1370 1557 1716 1943 2158 2590 2824]
40,50,20,Mode,40,[   0 1187 1370 1557 1716 1866 2170 2590 2824]
40,50,20,Median,40,[   0 1187 1370 1557 1716 1943 2158 2590 2824]
40,50,20,Mode,40,[   0 1187 1370 1557 1716 1866 2170 2590 2824]
40,50,20,Median,40,[   0 1187 1370 1472 1557 1716 1943 2158 2590 2824]
40,50,20,Mode,40,[   0 1187 1370 1472 1557 1716 1866 2170 2653 2824]
