St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1352 2017]
40,50,20,Mode,40,[   0   76 1325 2017]
40,50,20,Median,40,[   0   76 1722 2017]
40,50,20,Mode,40,[   0   76 1325 1720 2017]
40,50,20,Median,40,[   0   76 1325 1722 2017]
40,50,20,Mode,40,[   0   76 1047 1325 1720 2017]
40,50,20,Median,40,[   0   76 1047 1325 1722 2017]
40,50,20,Mode,40,[   0   76  321 1047 1325 1720 2017]
40,50,20,Median,40,[   0   76 1325 1720 1842 2017]
40,50,20,Mode,40,[   0   76 1325 1720 1842 2017]
40,50,20,Median,40,[   0   76  971 1181 1325 1720 1842 2017]
40,50,20,Mode,40,[   0   76 1181 1325 1720 1842 2017]
40,50,20,Median,40,[   0   76 1325 1599 1775 2017]
40,50,20,Mode,40,[   0   76  952 1047 1325 1599 1720 2017]
40,50,20,Median,40,[   0   76 1325 1599 1775 2017]
40,50,20,Mode,40,[   0   76 1325 1599 1720 2017]
40,50,20,Median,40,[   0   76 1325 1599 1720 1842 2017]
40,50,20,Mode,40,[   0   76 1325 1599 1720 1842 2017]
