St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1106 1651]
40,50,20,Mode,40,[   0  853 1651]
40,50,20,Median,40,[   0  430 1651]
40,50,20,Mode,40,[   0  853 1223 1651]
40,50,20,Median,40,[   0  260  517 1651]
40,50,20,Mode,40,[   0  260  517  853 1223 1651]
40,50,20,Median,40,[   0  260  517  853 1223 1651]
40,50,20,Mode,40,[   0  260  517  853 1223 1475 1651]
40,50,20,Median,40,[   0  260  517 1651]
40,50,20,Mode,40,[   0  260  517  853 1106 1475 1651]
40,50,20,Median,40,[   0   54  260  517 1651]
40,50,20,Mode,40,[   0   58  260  517  853 1106 1475 1651]
40,50,20,Median,40,[   0   54  260  710  853 1651]
40,50,20,Mode,40,[   0   58  260  710  853 1106 1475 1651]
40,50,20,Median,40,[   0   54  260  517  710  853 1268 1462 1602 1651]
40,50,20,Mode,40,[   0   58  260  710  853 1106 1475 1651]
40,50,20,Median,40,[   0   54  260  710  853 1106 1462 1602 1651]
40,50,20,Mode,40,[   0   58  260  517  710  853 1035 1106 1475 1651]
