St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1064 1465]
40,50,20,Mode,40,[   0 1064 1465]
40,50,20,Median,40,[   0  245  640 1127 1465]
40,50,20,Mode,40,[   0  245  570 1064 1465]
40,50,20,Median,40,[   0  208  570  942 1353 1465]
40,50,20,Mode,40,[   0  245  570 1064 1465]
40,50,20,Median,40,[   0  208  409  942 1353 1465]
40,50,20,Mode,40,[   0  245  409 1064 1465]
40,50,20,Median,40,[   0  208  409 1064 1465]
40,50,20,Mode,40,[   0  245  409 1064 1465]
40,50,20,Median,40,[   0   44  245  409 1064 1465]
40,50,20,Mode,40,[   0   44  245  409 1064 1465]
40,50,20,Median,40,[   0   44  245  409 1064 1465]
40,50,20,Mode,40,[   0   44  245  409 1064 1465]
40,50,20,Median,40,[   0   44  245  409  570  861  942 1064 1465]
40,50,20,Mode,40,[   0   44  245  409  570  861  942 1064 1465]
40,50,20,Median,40,[   0   44  245  409  570  640  861  942 1064 1465]
40,50,20,Mode,40,[   0   44  245  409  570  612  861  942 1064 1465]
