St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1337 2211]
40,50,20,Mode,40,[   0  411 1337 2211]
40,50,20,Median,40,[   0  411 1337 2211]
40,50,20,Mode,40,[   0  411 1337 2211]
40,50,20,Median,40,[   0  411  763 1337 1925 2211]
40,50,20,Mode,40,[   0  411  913 1337 2211]
40,50,20,Median,40,[   0  411 1002 1337 2211]
40,50,20,Mode,40,[   0  411  913 1337 2211]
40,50,20,Median,40,[   0  411 1002 1337 2211]
40,50,20,Mode,40,[   0  411  913 1337 2211]
40,50,20,Median,40,[   0  411 1002 1337 1906 2099 2211]
40,50,20,Mode,40,[   0  411  913 1337 1843 2099 2211]
40,50,20,Median,40,[   0  411  913 1337 1906 2099 2211]
40,50,20,Mode,40,[   0  411  913 1337 1843 2099 2211]
40,50,20,Median,40,[   0  411  651  913 1337 1906 2099 2211]
40,50,20,Mode,40,[   0  411  651  913 1337 1843 2099 2211]
40,50,20,Median,40,[   0  411  651  913 1337 1912 2099 2211]
40,50,20,Mode,40,[   0  411  651  913 1337 1843 2099 2211]
