St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 880 969]
40,50,20,Mode,40,[  0 880 969]
40,50,20,Median,40,[  0 172 470 880 969]
40,50,20,Mode,40,[  0 470 880 969]
40,50,20,Median,40,[  0 154 208 470 880 969]
40,50,20,Mode,40,[  0  89 470 880 969]
40,50,20,Median,40,[  0  89 470 756 880 969]
40,50,20,Mode,40,[  0  89 470 756 880 969]
40,50,20,Median,40,[  0  89 208 291 470 794 890 969]
40,50,20,Mode,40,[  0  89 208 291 470 756 880 969]
40,50,20,Median,40,[  0  89 208 291 470 794 890 969]
40,50,20,Mode,40,[  0  89 208 291 470 756 880 969]
40,50,20,Median,40,[  0  89 154 208 291 470 536 794 890 969]
40,50,20,Mode,40,[  0  89 154 208 291 470 536 756 880 969]
40,50,20,Median,40,[  0  89 154 208 291 470 536 756 880 969]
40,50,20,Mode,40,[  0  89 154 208 291 470 536 756 880 922 969]
40,50,20,Median,40,[  0  89 154 208 291 470 536 756 880 969]
40,50,20,Mode,40,[  0  89 154 208 291 470 536 756 880 922 969]
