St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1347 1911]
40,50,20,Mode,40,[   0  690 1192 1911]
40,50,20,Median,40,[   0  690 1192 1788 1911]
40,50,20,Mode,40,[   0  690 1192 1788 1911]
40,50,20,Median,40,[   0  690 1192 1788 1911]
40,50,20,Mode,40,[   0  235  690 1192 1788 1911]
40,50,20,Median,40,[   0  690 1192 1382 1788 1911]
40,50,20,Mode,40,[   0  235  690 1192 1382 1788 1911]
40,50,20,Median,40,[   0  690 1046 1382 1788 1911]
40,50,20,Mode,40,[   0  235  690 1046 1382 1788 1911]
40,50,20,Median,40,[   0  235  568  690 1046 1192 1382 1788 1911]
40,50,20,Mode,40,[   0  235  570  690 1046 1192 1382 1788 1911]
40,50,20,Median,40,[   0  235  568  690 1046 1192 1382 1666 1788 1911]
40,50,20,Mode,40,[   0  235  570  690 1046 1192 1382 1666 1788 1911]
40,50,20,Median,40,[   0  235  570  690 1046 1192 1382 1666 1788 1911]
40,50,20,Mode,40,[   0  235  570  690 1046 1192 1382 1666 1788 1911]
40,50,20,Median,40,[   0  235  690 1046 1464 1666 1788 1911]
40,50,20,Mode,40,[   0  235  690 1046 1426 1666 1788 1911]
