St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1180]
40,50,20,Mode,40,[   0  413  821 1180]
40,50,20,Median,40,[   0  284  883 1180]
40,50,20,Mode,40,[   0  284  413 1180]
40,50,20,Median,40,[   0   47  735 1180]
40,50,20,Mode,40,[   0   47  413  821 1027 1180]
40,50,20,Median,40,[   0   47  821 1045 1180]
40,50,20,Mode,40,[   0   47  284  413  821 1027 1180]
40,50,20,Median,40,[   0   47  284  413  614  821 1045 1180]
40,50,20,Mode,40,[   0   47  284  413  630  821 1180]
40,50,20,Median,40,[   0   47  284  413  614  732  821 1045 1180]
40,50,20,Mode,40,[   0   47  284  413  630  735 1180]
40,50,20,Median,40,[   0   47  284  413  459  732 1180]
40,50,20,Mode,40,[   0   47  284  413  459  630  735 1180]
40,50,20,Median,40,[   0   47  284  413  459  732  883 1045 1180]
40,50,20,Mode,40,[   0   47  284  413  459  630  735  883 1180]
40,50,20,Median,40,[   0   47  284  413  459  614  732  821  883 1027 1088 1180]
40,50,20,Mode,40,[   0   47  284  413  459  630  735  883 1027 1088 1180]
