St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1582 2019]
40,50,20,Mode,40,[   0  124 1635 2019]
40,50,20,Median,40,[   0  239 1635 2019]
40,50,20,Mode,40,[   0  124  838 1635 2019]
40,50,20,Median,40,[   0  217  838 1214 1635 2019]
40,50,20,Mode,40,[   0  124  838 1635 2019]
40,50,20,Median,40,[   0  124  838 1635 2019]
40,50,20,Mode,40,[   0  124  416  838 1635 2019]
40,50,20,Median,40,[   0  124  838 1214 1608 1884 2019]
40,50,20,Mode,40,[   0  124  416  838 1635 1884 2019]
40,50,20,Median,40,[   0  124  838 1635 1884 2019]
40,50,20,Mode,40,[   0  124  416  838 1635 1884 2019]
40,50,20,Median,40,[   0  124  416  838 1635 1884 2019]
40,50,20,Mode,40,[   0  124  416  548  838 1635 1884 2019]
40,50,20,Median,40,[   0  124  217  416  838 1048 1635 1884 2019]
40,50,20,Mode,40,[   0  124  217  416  548  838 1048 1635 1884 2019]
40,50,20,Median,40,[   0  124  217  416  838 1048 1218 1635 1884 2019]
40,50,20,Mode,40,[   0  124  217  416  548  838 1272 1337 1635 1884 2019]
