St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 4758]
40,50,20,Mode,40,[   0 1495 4758]
40,50,20,Median,40,[   0 2136 3756 4758]
40,50,20,Mode,40,[   0 1495 2234 4758]
40,50,20,Median,40,[   0  840 1495 4758]
40,50,20,Mode,40,[   0  840 1495 4758]
40,50,20,Median,40,[   0  840 1495 3606 4758]
40,50,20,Mode,40,[   0  840 1495 3606 4257 4758]
40,50,20,Median,40,[   0  840 1495 3606 4758]
40,50,20,Mode,40,[   0  840 1495 3606 4257 4758]
40,50,20,Median,40,[   0  840 1495 3704 4758]
40,50,20,Mode,40,[   0  840 1495 3606 4257 4758]
40,50,20,Median,40,[   0 1293 1495 4758]
40,50,20,Mode,40,[   0 1158 1495 3606 4257 4758]
40,50,20,Median,40,[   0 1293 1495 3704 4257 4758]
40,50,20,Mode,40,[   0 1158 1495 3606 4257 4758]
40,50,20,Median,40,[   0 1293 1495 3704 4257 4758]
40,50,20,Mode,40,[   0  840 1158 1495 1800 2234 3188 3606 4257 4758]
