St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2759]
40,50,20,Mode,40,[   0  353 2651 2759]
40,50,20,Median,40,[   0 1043 2759]
40,50,20,Mode,40,[   0  892 2759]
40,50,20,Median,40,[   0  354  991 1766 2759]
40,50,20,Mode,40,[   0  353  892 1777 2759]
40,50,20,Median,40,[   0  354  991 1766 2759]
40,50,20,Mode,40,[   0  353  892 1777 2759]
40,50,20,Median,40,[   0  353  892 1100 1766 2759]
40,50,20,Mode,40,[   0  353  991 1777 2759]
40,50,20,Median,40,[   0  353  892 1099 1497 1777 2183 2651 2759]
40,50,20,Mode,40,[   0  353  892  991 1613 1777 2651 2759]
40,50,20,Median,40,[   0  353  892 1099 1497 1777 2157 2379 2651 2759]
40,50,20,Mode,40,[   0  353  892  991 1613 1777 2157 2459 2651 2759]
40,50,20,Median,40,[   0  353  829 1124 1497 1777 2157 2379 2651 2759]
40,50,20,Mode,40,[   0  353  892 1101 1613 1777 2157 2459 2651 2759]
40,50,20,Median,40,[   0  353  801 1101 1497 1777 2157 2379 2651 2759]
40,50,20,Mode,40,[   0  353  829 1101 1613 1777 2157 2459 2651 2759]
