St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  996 1249]
40,50,20,Mode,40,[   0  466 1163 1249]
40,50,20,Median,40,[   0  466 1249]
40,50,20,Mode,40,[   0  271  466 1163 1249]
40,50,20,Median,40,[   0  203  717 1163 1249]
40,50,20,Mode,40,[   0  271  466 1163 1249]
40,50,20,Median,40,[   0  706  937 1163 1249]
40,50,20,Mode,40,[   0  271  466  706  996 1163 1249]
40,50,20,Median,40,[   0  127  231  706  937 1163 1249]
40,50,20,Mode,40,[   0  127  271  466  996 1163 1249]
40,50,20,Median,40,[   0  127  231  424  828  996 1163 1249]
40,50,20,Mode,40,[   0  127  271  466  828  996 1163 1249]
40,50,20,Median,40,[   0  127  231  423  466  828  985 1163 1249]
40,50,20,Mode,40,[   0  127  271  424  466  828  996 1163 1249]
40,50,20,Median,40,[   0  127  231  423  466  828  985 1163 1249]
40,50,20,Mode,40,[   0  127  271  424  466  828  996 1163 1249]
40,50,20,Median,40,[   0  127  203  271  423  466  828  985 1163 1249]
40,50,20,Mode,40,[   0  127  203  271  424  466  828  996 1163 1249]
