St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  810 1249]
40,50,20,Mode,40,[   0  311  810 1249]
40,50,20,Median,40,[   0  256  467 1249]
40,50,20,Mode,40,[   0  311  467  810 1249]
40,50,20,Median,40,[   0   51  342  697 1015 1249]
40,50,20,Mode,40,[   0   51  311  810 1249]
40,50,20,Median,40,[   0   51  311  738 1015 1249]
40,50,20,Mode,40,[   0   51  311  467  810 1249]
40,50,20,Median,40,[   0   51  311  449  603  810 1249]
40,50,20,Mode,40,[   0   51  311  575  810 1249]
40,50,20,Median,40,[   0   51  311  449  603  777  911 1060 1249]
40,50,20,Mode,40,[   0   51  311  575  810  911 1060 1249]
40,50,20,Median,40,[   0   51  311  449  603  781  911 1060 1249]
40,50,20,Mode,40,[   0   51  311  575  810  911 1060 1249]
40,50,20,Median,40,[   0   51  138  449  603  777  911 1060 1249]
40,50,20,Mode,40,[   0   51  311  575  810  911 1060 1249]
40,50,20,Median,40,[   0   51  138  449  697  810  911 1060 1249]
40,50,20,Mode,40,[   0   51  138  311  697  810  911 1060 1249]
