St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1973 2554]
40,50,20,Mode,40,[   0 1973 2554]
40,50,20,Median,40,[   0  653 1225 2056 2554]
40,50,20,Mode,40,[   0  653 1225 2554]
40,50,20,Median,40,[   0  313 1402 2554]
40,50,20,Mode,40,[   0  313 1225 2554]
40,50,20,Median,40,[   0  313 1973 2554]
40,50,20,Mode,40,[   0  313  653 1225 2420 2554]
40,50,20,Median,40,[   0  313 1161 1459 1973 2554]
40,50,20,Mode,40,[   0  313 1225 1458 1973 2420 2554]
40,50,20,Median,40,[   0  313 1225 1459 1973 2554]
40,50,20,Mode,40,[   0  313 1225 1458 1973 2420 2554]
40,50,20,Median,40,[   0   52  313  653 1225 1459 1973 2554]
40,50,20,Mode,40,[   0   52  313  653 1225 1458 1973 2420 2554]
40,50,20,Median,40,[   0   52  313  578  708  982 1225 1459 1973 2554]
40,50,20,Mode,40,[   0   52  313  583  653 1225 1458 1973 2420 2554]
40,50,20,Median,40,[   0   52  313  578  708  982 1225 1458 1973 2554]
40,50,20,Mode,40,[   0   52  313  583  653 1225 1458 1973 2420 2554]
