St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 698 969]
40,50,20,Mode,40,[  0 195 927 969]
40,50,20,Median,40,[  0 195 526 927 969]
40,50,20,Mode,40,[  0 195 588 927 969]
40,50,20,Median,40,[  0 195 588 927 969]
40,50,20,Mode,40,[  0 195 588 927 969]
40,50,20,Median,40,[  0  79 588 927 969]
40,50,20,Mode,40,[  0  86 588 927 969]
40,50,20,Median,40,[  0  79 675 927 969]
40,50,20,Mode,40,[  0  86 588 927 969]
40,50,20,Median,40,[  0  79 515 588 927 969]
40,50,20,Mode,40,[  0  86 546 588 927 969]
40,50,20,Median,40,[  0  86 515 588 927 969]
40,50,20,Mode,40,[  0  86 546 588 927 969]
40,50,20,Median,40,[  0  86 515 588 927 969]
40,50,20,Mode,40,[  0  86 546 588 927 969]
40,50,20,Median,40,[  0  86 243 402 515 588 927 969]
40,50,20,Mode,40,[  0  86 243 402 546 588 927 969]
