St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1625 2554]
40,50,20,Mode,40,[   0  709 2081 2554]
40,50,20,Median,40,[   0 1457 2017 2554]
40,50,20,Mode,40,[   0 1430 2081 2554]
40,50,20,Median,40,[   0  314  653 1457 2017 2554]
40,50,20,Mode,40,[   0  313  709 1430 2081 2554]
40,50,20,Median,40,[   0  314  653 1416 1662 2554]
40,50,20,Mode,40,[   0  313  709 1430 1662 2554]
40,50,20,Median,40,[   0  314  510 1416 1662 2554]
40,50,20,Mode,40,[   0  313  507 1430 1662 2554]
40,50,20,Median,40,[   0  314  510 1430 1662 2554]
40,50,20,Mode,40,[   0  313  507 1430 1662 2554]
40,50,20,Median,40,[   0  314  510 1430 1662 2554]
40,50,20,Mode,40,[   0  313  507 1430 1662 2554]
40,50,20,Median,40,[   0  314  510 1306 1430 1662 1972 2081 2554]
40,50,20,Mode,40,[   0  313  507 1306 1430 1662 1972 2081 2554]
40,50,20,Median,40,[   0  314  510  653  709 1306 1430 1662 1972 2081 2554]
40,50,20,Mode,40,[   0  313  507  653  709 1306 1430 1662 1972 2081 2554]
