St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 728 922]
40,50,20,Mode,40,[  0 275 728 922]
40,50,20,Median,40,[  0 218 922]
40,50,20,Mode,40,[  0 275 728 922]
40,50,20,Median,40,[  0  55 275 483 922]
40,50,20,Mode,40,[  0  55 275 610 728 922]
40,50,20,Median,40,[  0  55 275 728 867 922]
40,50,20,Mode,40,[  0  55 275 728 867 922]
40,50,20,Median,40,[  0  55 222 728 867 922]
40,50,20,Mode,40,[  0  55 275 461 610 728 867 922]
40,50,20,Median,40,[  0  53 218 328 453 610 728 867 922]
40,50,20,Mode,40,[  0  55 218 461 610 728 867 922]
40,50,20,Median,40,[  0  53 218 275 338 453 610 728 867 922]
40,50,20,Mode,40,[  0  55 218 275 338 461 610 728 867 922]
40,50,20,Median,40,[  0 136 218 275 338 453 610 728 867 922]
40,50,20,Mode,40,[  0 136 218 275 338 461 610 728 867 922]
40,50,20,Median,40,[  0 136 218 275 338 453 553 610 728 867 922]
40,50,20,Mode,40,[  0  55 136 218 275 338 461 553 610 728 867 922]
