St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1141 1810]
40,50,20,Mode,40,[   0  128 1810]
40,50,20,Median,40,[   0  128  455 1141 1810]
40,50,20,Mode,40,[   0  128  455 1141 1810]
40,50,20,Median,40,[   0  128  455 1131 1228 1810]
40,50,20,Mode,40,[   0  128  455 1141 1228 1810]
40,50,20,Median,40,[   0  128  455  896 1810]
40,50,20,Mode,40,[   0  128  455 1141 1810]
40,50,20,Median,40,[   0  111  499  896 1810]
40,50,20,Mode,40,[   0  128  306  455 1141 1810]
40,50,20,Median,40,[   0  111  499  896 1228 1810]
40,50,20,Mode,40,[   0  128  306  455 1141 1228 1810]
40,50,20,Median,40,[   0  111  499  896 1228 1810]
40,50,20,Mode,40,[   0  128  306  455 1141 1228 1390 1810]
40,50,20,Median,40,[   0   79  378  896 1228 1810]
40,50,20,Mode,40,[   0   79  306  455 1141 1228 1390 1810]
40,50,20,Median,40,[   0  111  306  378  554  896 1228 1810]
40,50,20,Mode,40,[   0  128  306  378  554 1141 1228 1390 1810]
