St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1875]
40,50,20,Mode,40,[   0  405 1875]
40,50,20,Median,40,[   0  205  405 1875]
40,50,20,Mode,40,[   0  205  405 1875]
40,50,20,Median,40,[   0  205  405 1875]
40,50,20,Mode,40,[   0  205  405 1875]
40,50,20,Median,40,[   0  205  405 1875]
40,50,20,Mode,40,[   0  205  405 1875]
40,50,20,Median,40,[   0  205  405 1875]
40,50,20,Mode,40,[   0  205  405 1875]
40,50,20,Median,40,[   0  142  205  359  405  537 1720 1875]
40,50,20,Mode,40,[   0  142  205  359  405  537 1720 1875]
40,50,20,Median,40,[   0  142  205  359  405  537 1720 1875]
40,50,20,Mode,40,[   0  142  205  359  405  537 1720 1875]
40,50,20,Median,40,[   0  142  205  359  405  537 1720 1875]
40,50,20,Mode,40,[   0  142  205  359  405  537 1720 1875]
40,50,20,Median,40,[   0  108  205  359  405  537 1720 1875]
40,50,20,Mode,40,[   0  108  205  359  405  537 1720 1875]
