St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  933 1264]
40,50,20,Mode,40,[   0  180  691 1264]
40,50,20,Median,40,[   0  180  504 1264]
40,50,20,Mode,40,[   0  180  506 1264]
40,50,20,Median,40,[   0  178  274  504 1264]
40,50,20,Mode,40,[   0  180  274  506 1264]
40,50,20,Median,40,[   0  178  274  504 1264]
40,50,20,Mode,40,[   0  180  274  506  691  933 1264]
40,50,20,Median,40,[   0  178  274  504  691  942 1264]
40,50,20,Mode,40,[   0  180  274  506  691  933 1264]
40,50,20,Median,40,[   0  178  274  414  506  691  942 1264]
40,50,20,Mode,40,[   0  180  274  414  506  691  933 1264]
40,50,20,Median,40,[   0  180  274  414  506  691  942 1264]
40,50,20,Mode,40,[   0  180  274  414  506  691  933 1264]
40,50,20,Median,40,[   0  180  274  414  504  567 1207 1264]
40,50,20,Mode,40,[   0  180  274  414  506  691  933 1264]
40,50,20,Median,40,[   0  180  274  315  414  506  799  942 1207 1264]
40,50,20,Mode,40,[   0  180  274  414  506  799  933 1264]
