St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1541 2017]
40,50,20,Mode,40,[   0  317 1541 2017]
40,50,20,Median,40,[   0  317 1541 2017]
40,50,20,Mode,40,[   0  317  609 1541 2017]
40,50,20,Median,40,[   0  317 1934 2017]
40,50,20,Mode,40,[   0  317  609 1541 1952 2017]
40,50,20,Median,40,[   0  317  598 1488 1934 2017]
40,50,20,Mode,40,[   0  317  543  862 1541 1952 2017]
40,50,20,Median,40,[   0  317  543  762 1488 1934 2017]
40,50,20,Mode,40,[   0  317  543  689  957 1541 1952 2017]
40,50,20,Median,40,[   0  317  543  762 1757 1962 2017]
40,50,20,Mode,40,[   0  317  543  689  957 1770 1952 2017]
40,50,20,Median,40,[   0  317  543  762 1001 1323 1500 1757 1962 2017]
40,50,20,Mode,40,[   0  317  543  689 1338 1541 1770 1952 2017]
40,50,20,Median,40,[   0  242  317  543  762 1001 1323 1500 1757 1962 2017]
40,50,20,Mode,40,[   0  242  317  543  689 1338 1541 1770 1952 2017]
40,50,20,Median,40,[   0  242  317  543  862 1323 1500 1757 1962 2017]
40,50,20,Mode,40,[   0  242  317  543  689  862  957 1338 1541 1770 1952 2017]
