St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1217 1419]
40,50,20,Mode,40,[   0  452 1217 1419]
40,50,20,Median,40,[   0  452  866 1217 1419]
40,50,20,Mode,40,[   0  452  890 1217 1419]
40,50,20,Median,40,[   0  295  452  869 1217 1419]
40,50,20,Mode,40,[   0  295  452  890 1217 1419]
40,50,20,Median,40,[   0  295  452  866 1073 1218 1419]
40,50,20,Mode,40,[   0  295  452  890 1217 1419]
40,50,20,Median,40,[   0  295  452  869 1073 1218 1419]
40,50,20,Mode,40,[   0  295  452  890 1217 1419]
40,50,20,Median,40,[   0  295  452  532  869 1073 1218 1419]
40,50,20,Mode,40,[   0  295  452  532  755  890 1217 1419]
40,50,20,Median,40,[   0  295  452  532  866 1073 1218 1419]
40,50,20,Mode,40,[   0  295  452  532  755  890 1217 1419]
40,50,20,Median,40,[   0  295  452  532  755  890 1073 1218 1419]
40,50,20,Mode,40,[   0  295  452  532  755  890 1217 1419]
40,50,20,Median,40,[   0  114  295  452  532  890 1073 1218 1419]
40,50,20,Mode,40,[   0  114  295  452  532  755  890 1217 1419]
