St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1540 1970 2053]
40,50,20,Mode,40,[   0 1477 1574 1970 2053]
40,50,20,Median,40,[   0 1477 1530 1574 1970 2053]
40,50,20,Mode,40,[   0 1477 1530 1574 1970 2053]
40,50,20,Median,40,[   0 1477 1530 1574 1810 1876 1970 2053]
40,50,20,Mode,40,[   0 1477 1530 1574 1810 1876 1970 2053]
40,50,20,Median,40,[   0 1477 1530 1574 1810 1876 1970 2053]
40,50,20,Mode,40,[   0 1477 1530 1574 1810 1876 1970 2053]
40,50,20,Median,40,[   0 1477 1540 1810 1876 1970 2053]
40,50,20,Mode,40,[   0 1516 1574 1970 2053]
40,50,20,Median,40,[   0 1477 1551 1970 2053]
40,50,20,Mode,40,[   0 1477 1551 1970 2053]
40,50,20,Median,40,[   0 1477 1540 1810 1876 1970 2053]
40,50,20,Mode,40,[   0 1477 1540 1810 1876 1970 2053]
