St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2046 3353]
40,50,20,Mode,40,[   0 2035 3353]
40,50,20,Median,40,[   0 2035 2657 3353]
40,50,20,Mode,40,[   0 2035 2650 3353]
40,50,20,Median,40,[   0  255  871 2035 2657 3353]
40,50,20,Mode,40,[   0  255 1002 2035 2650 3353]
40,50,20,Median,40,[   0  255  871 2035 2650 3353]
40,50,20,Mode,40,[   0  255 1002 2035 2650 3353]
40,50,20,Median,40,[   0  255 1002 2035 2650 3353]
40,50,20,Mode,40,[   0  255  761 1002 2035 2650 3353]
40,50,20,Median,40,[   0  255 1002 2035 2650 3353]
40,50,20,Mode,40,[   0  255  761 1002 2035 2650 3353]
40,50,20,Median,40,[   0  255  867 1002 2035 2650 3353]
40,50,20,Mode,40,[   0  255  867 1002 2035 2650 3353]
40,50,20,Median,40,[   0  255  867 1002 2035 2650 3353]
40,50,20,Mode,40,[   0  255  867 1002 2035 2650 3353]
40,50,20,Median,40,[   0  255  867 1002 2035 2650 3353]
40,50,20,Mode,40,[   0  255  867 1002 2035 2650 3353]
